Date,Close/Last,Volume,Open,High,Low
08/25/2015,$68.94,1683831,$71.88,$72.37,$68.89
08/24/2015,$70.23,2151442,$69.25,$71.32,$67.06
08/21/2015,$70.96,1118005,$72.18,$72.77,$70.95
08/20/2015,$72.91,987833,$73.93,$73.95,$72.885
08/19/2015,$73.74,1145799,$75.38,$75.38,$73.63
08/18/2015,$75.56,872376,$76.09,$76.50,$75.54
08/17/2015,$76.20,873130,$76.00,$76.40,$75.805
08/14/2015,$76.31,1021193,$76.90,$77.06,$76.23
08/13/2015,$76.61,1102792,$77.61,$78.18,$76.49
08/12/2015,$77.32,1245910,$75.84,$77.39,$75.26
08/11/2015,$76.26,1436954,$76.31,$77.00,$75.75
08/10/2015,$76.99,1386419,$76.50,$77.31,$76.304
08/07/2015,$76.22,1271855,$76.85,$77.63,$75.66
08/06/2015,$77.24,1435622,$79.11,$79.12,$76.58
08/05/2015,$78.67,1084606,$79.30,$79.90,$78.56
08/04/2015,$79.09,969020,$79.90,$80.25,$78.95
08/03/2015,$79.81,1265286,$79.72,$80.83,$79.66
07/31/2015,$79.85,2064558,$81.50,$81.78,$79.81
07/30/2015,$81.25,3145382,$81.20,$82.79,$79.95
07/29/2015,$85.61,1410750,$86.62,$86.84,$85.58
07/28/2015,$86.59,728704,$85.60,$86.69,$85.24
07/27/2015,$85.56,806207,$86.00,$86.48,$85.41
07/24/2015,$86.28,677588,$86.88,$87.15,$85.90
07/23/2015,$87.13,602511,$87.50,$88.03,$86.83
07/22/2015,$87.52,639147,$86.46,$87.67,$85.80
07/21/2015,$86.49,574565,$87.45,$88.02,$86.45
07/20/2015,$87.76,494843,$87.81,$88.20,$87.38
07/17/2015,$88.10,878807,$88.40,$88.48,$86.99
07/16/2015,$87.97,917477,$87.11,$88.005,$86.765
07/15/2015,$86.70,980031,$87.07,$87.31,$85.87
07/14/2015,$87.13,937835,$86.61,$87.37,$86.38
07/13/2015,$86.41,738046,$86.35,$86.44,$85.605
07/10/2015,$85.72,878170,$86.68,$86.85,$85.481
07/09/2015,$85.60,663604,$86.44,$86.954,$85.55
07/08/2015,$85.67,881860,$86.41,$86.71,$85.56
07/07/2015,$87.02,1419961,$86.24,$87.07,$85.33
07/06/2015,$86.12,1541265,$87.58,$87.84,$85.715
07/02/2015,$89.52,832615,$90.00,$90.00,$89.06
07/01/2015,$89.86,1361494,$88.40,$90.40,$87.67
06/30/2015,$87.80,1009110,$88.41,$89.09,$87.79
06/29/2015,$87.86,721557,$88.85,$89.60,$87.79
06/26/2015,$89.44,1416276,$90.19,$90.47,$88.75
06/25/2015,$90.22,757064,$91.72,$91.72,$90.05
06/24/2015,$91.45,484985,$92.57,$92.80,$91.4275
06/23/2015,$92.85,720754,$92.55,$93.03,$91.72
06/22/2015,$92.14,550439,$92.38,$92.48,$91.73
06/19/2015,$91.96,758178,$92.07,$92.12,$91.69
06/18/2015,$91.97,757446,$91.30,$92.40,$91.15
06/17/2015,$91.33,814950,$91.05,$91.42,$90.27
06/16/2015,$91.16,557854,$91.15,$91.33,$90.52
06/15/2015,$91.09,486269,$90.90,$91.46,$90.70
06/12/2015,$91.66,426612,$91.34,$91.73,$91.16
06/11/2015,$91.82,771684,$91.66,$92.1799,$91.32
06/10/2015,$91.75,1193675,$90.01,$91.85,$90.01
06/09/2015,$89.71,735508,$89.75,$90.20,$89.33
06/08/2015,$89.60,609403,$90.12,$90.27,$89.53
06/05/2015,$90.03,617874,$89.75,$90.34,$89.21
06/04/2015,$90.18,638279,$90.63,$91.36,$90.01
06/03/2015,$91.28,625794,$91.62,$91.62,$90.84
06/02/2015,$91.26,509973,$91.37,$91.81,$91.02
06/01/2015,$91.66,858836,$92.61,$92.74,$91.42
05/29/2015,$92.56,1276285,$91.49,$92.72,$91.23
05/28/2015,$91.52,637545,$91.44,$91.91,$91.24
05/27/2015,$91.44,798102,$90.84,$91.89,$90.25
05/26/2015,$90.45,989324,$90.88,$91.28,$90.32
05/22/2015,$91.22,650985,$91.50,$91.87,$90.80
05/21/2015,$91.62,945436,$91.76,$92.2625,$91.60
05/20/2015,$92.24,983843,$91.66,$93.04,$91.65
05/19/2015,$91.43,868910,$91.85,$92.09,$91.15
05/18/2015,$91.92,995105,$91.51,$92.14,$91.14
05/15/2015,$91.86,1212109,$91.33,$92.27,$90.69
05/14/2015,$91.22,1318958,$91.10,$91.569,$90.83
05/13/2015,$90.62,1321118,$90.32,$91.22,$90.05
05/12/2015,$89.98,819992,$89.91,$90.32,$89.77
05/11/2015,$89.95,790477,$89.73,$90.23,$89.40
05/08/2015,$89.91,748759,$90.20,$90.285,$89.78
05/07/2015,$89.50,1994053,$89.11,$90.21,$88.58
05/06/2015,$88.64,1288387,$88.58,$88.90,$88.17
05/05/2015,$88.03,947857,$89.33,$89.45,$87.96
05/04/2015,$89.28,1116265,$88.64,$89.71,$88.53
05/01/2015,$88.78,2418537,$86.97,$89.19,$86.64
04/30/2015,$86.37,2124042,$87.00,$89.49,$86.115
04/29/2015,$87.03,1235899,$85.87,$87.19,$85.86
04/28/2015,$86.66,589155,$86.33,$86.76,$85.69
04/27/2015,$86.32,729693,$85.75,$86.93,$85.62
04/24/2015,$85.80,946245,$86.33,$86.77,$85.50
04/23/2015,$85.71,566101,$84.74,$86.21,$84.45
04/22/2015,$84.85,550058,$84.53,$84.99,$84.36
04/21/2015,$84.57,860704,$85.27,$85.45,$84.06
04/20/2015,$84.92,974160,$85.56,$85.93,$84.87
04/17/2015,$85.55,869829,$86.04,$86.29,$85.21
04/16/2015,$86.65,716164,$87.21,$87.27,$86.43
04/15/2015,$86.95,1142175,$86.21,$87.10,$85.47
04/14/2015,$85.89,1067701,$85.44,$86.15,$84.62
04/13/2015,$84.82,877909,$84.82,$85.68,$84.51
04/10/2015,$84.91,774248,$84.48,$85.07,$84.27
04/09/2015,$84.32,616607,$84.56,$84.85,$83.99
04/08/2015,$84.51,781763,$83.77,$84.71,$83.74
04/07/2015,$83.79,814483,$83.83,$84.88,$83.62
04/06/2015,$83.98,784812,$83.32,$84.72,$83.32
04/02/2015,$83.62,1274859,$82.97,$84.35,$82.83
04/01/2015,$83.16,1516493,$82.52,$83.55,$82.20
03/31/2015,$82.36,1481927,$81.40,$82.40,$80.89
03/30/2015,$81.80,1332556,$80.50,$82.18,$80.34
03/27/2015,$80.07,1513255,$79.33,$80.11,$78.68
03/26/2015,$78.50,1116196,$79.21,$79.51,$78.33
03/25/2015,$79.55,1314554,$80.32,$80.37,$79.20
03/24/2015,$79.91,915038,$81.00,$81.354,$79.82
03/23/2015,$81.04,1379961,$79.76,$81.66,$79.65
03/20/2015,$80.19,1221667,$79.24,$80.21,$79.00
03/19/2015,$79.03,905688,$79.77,$79.84,$78.85
03/18/2015,$80.06,1214814,$78.99,$80.45,$78.40
03/17/2015,$78.96,891898,$78.49,$79.53,$78.49
03/16/2015,$79.53,810836,$79.35,$80.27,$79.11
03/13/2015,$79.41,741973,$80.02,$80.02,$78.78
03/12/2015,$79.66,1126926,$79.20,$79.87,$78.71
03/11/2015,$78.86,1177749,$79.39,$79.94,$78.70
03/10/2015,$79.74,991141,$79.80,$80.085,$79.12
03/09/2015,$80.26,920105,$80.71,$80.93,$79.94
03/06/2015,$80.80,1026406,$82.04,$82.30,$80.41
03/05/2015,$82.30,735474,$81.94,$82.74,$81.64
03/04/2015,$82.02,935170,$81.45,$82.41,$81.275
03/03/2015,$81.39,1312486,$81.29,$82.10,$81.00
03/02/2015,$81.60,1103000,$81.51,$81.94,$80.78
02/27/2015,$81.78,690622,$81.25,$82.11,$81.25
02/26/2015,$81.31,842531,$81.75,$82.138,$81.14
02/25/2015,$82.05,724073,$83.12,$83.12,$81.96
02/24/2015,$82.57,655308,$82.49,$83.15,$82.06
02/23/2015,$82.83,673386,$82.48,$82.905,$82.34
02/20/2015,$82.72,1068222,$82.48,$82.83,$82.09
02/19/2015,$82.50,1071055,$82.24,$82.81,$82.20
02/18/2015,$82.89,1390720,$82.71,$82.98,$82.09
02/17/2015,$82.72,1653292,$81.75,$83.09,$81.66
02/13/2015,$82.22,3111887,$80.25,$82.89,$79.8301
02/12/2015,$80.44,5789519,$85.63,$87.00,$80.00
02/11/2015,$91.48,1008773,$90.87,$91.52,$90.53
02/10/2015,$91.34,962916,$90.60,$91.42,$90.28
02/09/2015,$90.31,523707,$90.50,$91.24,$90.23
02/06/2015,$90.67,796457,$91.43,$91.88,$90.55
02/05/2015,$91.47,999724,$90.18,$91.52,$89.46
02/04/2015,$89.71,1202530,$90.42,$91.00,$89.06
02/03/2015,$90.20,1333998,$89.69,$90.92,$89.10
02/02/2015,$90.60,616732,$89.80,$90.74,$88.94
01/30/2015,$89.53,862498,$90.93,$91.57,$89.44
01/29/2015,$91.50,428136,$91.37,$91.51,$90.03
01/28/2015,$90.84,434446,$92.70,$92.89,$90.70
01/27/2015,$91.94,480652,$92.07,$92.52,$91.02
01/26/2015,$92.31,602091,$92.08,$92.74,$91.84
01/23/2015,$91.90,437877,$92.13,$92.75,$91.78
01/22/2015,$92.04,705783,$91.76,$92.46,$91.03
01/21/2015,$91.61,775736,$90.37,$91.70,$90.13
01/20/2015,$90.81,877735,$91.93,$92.42,$90.38
01/16/2015,$91.96,638533,$90.30,$92.00,$90.29
01/15/2015,$90.56,823004,$90.02,$90.99,$89.66
01/14/2015,$89.83,613805,$88.97,$89.85,$88.34
01/13/2015,$89.88,734989,$89.52,$90.95,$88.96
01/12/2015,$88.84,871015,$89.14,$89.38,$87.79
01/09/2015,$89.46,529598,$90.76,$90.85,$89.40
01/08/2015,$90.56,1229510,$89.67,$90.63,$88.41
01/07/2015,$88.93,751914,$88.86,$89.204,$88.105
01/06/2015,$88.47,1861216,$89.61,$89.77,$87.65
01/05/2015,$89.31,1114861,$90.97,$91.19,$88.94
01/02/2015,$91.16,493947,$90.88,$91.47,$90.35
12/31/2014,$90.91,402843,$92.03,$92.17,$90.84
12/30/2014,$92.10,325083,$92.50,$92.86,$92.03
12/29/2014,$92.64,424962,$92.43,$92.95,$91.95
12/26/2014,$92.50,259296,$92.49,$92.87,$92.14
12/24/2014,$92.03,219000,$92.36,$92.74,$92.03
12/23/2014,$92.36,993904,$92.78,$92.78,$91.63
12/22/2014,$92.14,954017,$90.73,$92.37,$90.42
12/19/2014,$90.39,1847787,$91.65,$92.22,$90.39
12/18/2014,$91.73,622244,$91.36,$91.985,$91.02
12/17/2014,$90.40,697244,$88.90,$90.64,$88.86
12/16/2014,$88.86,831051,$89.68,$90.93,$88.78
12/15/2014,$89.69,939332,$90.60,$90.80,$88.716
12/12/2014,$90.02,1203149,$92.23,$92.23,$89.96
12/11/2014,$92.84,1395766,$91.17,$93.165,$91.00
12/10/2014,$90.34,1417479,$93.01,$93.05,$90.14
12/09/2014,$92.91,1211961,$91.74,$92.949,$91.62
12/08/2014,$92.41,1230255,$91.75,$93.00,$91.20
12/05/2014,$91.88,1125942,$90.13,$91.95,$89.75
12/04/2014,$89.78,1203020,$90.80,$91.24,$89.59
12/03/2014,$91.25,1431982,$90.67,$91.45,$90.24
12/02/2014,$90.47,1300997,$91.00,$91.22,$90.166
12/01/2014,$90.77,1347810,$90.45,$91.00,$90.01
11/28/2014,$90.77,381856,$89.96,$90.91,$89.77
11/26/2014,$89.80,808676,$90.14,$90.36,$89.56
11/25/2014,$90.33,1336833,$90.14,$90.87,$89.79
11/24/2014,$89.86,1362342,$91.32,$91.52,$89.68
11/21/2014,$91.50,1319612,$91.83,$92.44,$91.08
11/20/2014,$90.66,879199,$90.01,$91.18,$89.7658
11/19/2014,$90.19,565346,$90.47,$90.47,$89.48
11/18/2014,$90.04,696835,$89.54,$90.49,$89.43
11/17/2014,$89.67,1118987,$88.46,$89.86,$88.33
11/14/2014,$88.58,876864,$88.29,$89.46,$88.20
11/13/2014,$88.75,904691,$88.52,$88.985,$88.06
11/12/2014,$88.51,1011223,$88.34,$88.96,$87.94
11/11/2014,$89.04,775152,$88.29,$89.15,$87.93
11/10/2014,$88.75,986998,$88.57,$89.37,$87.93
11/07/2014,$88.76,848644,$88.04,$88.95,$87.90
11/06/2014,$88.45,1042955,$89.00,$89.308,$88.38
11/05/2014,$89.21,1325826,$88.25,$89.325,$88.06
11/04/2014,$87.66,1042100,$87.36,$88.18,$86.98
11/03/2014,$87.69,1408423,$88.58,$88.74,$87.38
10/31/2014,$88.65,2268564,$85.78,$88.85,$85.41
10/30/2014,$85.33,2737395,$84.00,$85.49,$82.00
10/29/2014,$84.99,1359449,$84.90,$85.48,$84.12
10/28/2014,$84.72,1251462,$82.72,$84.83,$82.55
10/27/2014,$83.82,752111,$84.72,$84.72,$83.33
10/24/2014,$84.67,510943,$83.87,$84.67,$83.56
10/23/2014,$83.96,490888,$84.72,$84.74,$83.783
10/22/2014,$83.90,1031075,$83.74,$84.91,$83.40
10/21/2014,$83.88,1025701,$82.97,$83.97,$82.20
10/20/2014,$82.41,1333850,$82.00,$82.56,$80.79
10/17/2014,$82.41,863061,$81.43,$82.6538,$81.43
10/16/2014,$80.97,1233503,$80.30,$81.53,$79.63
10/15/2014,$81.35,1728600,$81.30,$81.52,$79.47
10/14/2014,$82.23,1424380,$81.99,$83.68,$81.54
10/13/2014,$81.65,1035129,$82.53,$83.14,$81.57
10/10/2014,$82.62,872620,$83.40,$84.04,$82.58
10/09/2014,$83.43,1283330,$84.80,$85.28,$83.31
10/08/2014,$85.02,1778581,$84.47,$85.07,$83.49
10/07/2014,$84.50,1268742,$85.15,$85.53,$84.44
10/06/2014,$85.06,1257917,$84.73,$85.26,$84.10
10/03/2014,$83.60,1073340,$82.15,$83.82,$81.59
10/02/2014,$82.09,1188288,$82.37,$82.95,$81.745
10/01/2014,$82.81,1579314,$84.11,$84.59,$81.85
09/30/2014,$84.23,953611,$84.02,$84.39,$83.85
09/29/2014,$84.12,514074,$83.99,$84.43,$83.50
09/26/2014,$84.51,462747,$83.60,$84.78,$83.28
09/25/2014,$83.61,697783,$84.90,$84.90,$83.30
09/24/2014,$84.95,573253,$84.33,$85.0825,$84.19
09/23/2014,$84.44,825826,$85.25,$85.25,$84.17
09/22/2014,$85.25,657108,$84.97,$85.444,$84.85
09/19/2014,$84.99,1217080,$86.14,$86.43,$84.91
09/18/2014,$86.04,969999,$86.05,$86.4173,$85.78
09/17/2014,$86.08,614725,$86.40,$86.44,$85.90
09/16/2014,$86.19,762825,$86.07,$86.44,$85.69
09/15/2014,$86.05,579565,$85.87,$86.21,$85.5748
09/12/2014,$85.91,687575,$86.28,$86.32,$85.53
09/11/2014,$86.36,887381,$85.57,$86.42,$85.48
09/10/2014,$85.36,988917,$85.39,$85.53,$84.88
09/09/2014,$85.56,767721,$85.73,$86.06,$85.39
09/08/2014,$85.62,661340,$85.36,$85.89,$84.93
