Date,Close/Last,Volume,Open,High,Low
09/15/2015,$42.12,984506,$41.80,$42.2499,$41.71
09/14/2015,$41.715,1134856,$42.065,$42.0949,$41.575
09/11/2015,$42.045,2117982,$41.635,$42.205,$41.505
09/10/2015,$42.495,934436,$42.50,$42.885,$42.34
09/09/2015,$42.615,1030268,$43.50,$43.66,$42.535
09/08/2015,$43.255,1202522,$43.01,$43.27,$42.655
09/04/2015,$42.465,1085070,$42.525,$42.7525,$42.34
09/03/2015,$43.015,839552,$42.605,$43.155,$42.45
09/02/2015,$42.425,1556958,$42.24,$42.505,$42.0375
09/01/2015,$41.96,1407162,$42.49,$42.70,$41.83
08/31/2015,$43.14,2001362,$43.285,$43.495,$42.755
08/28/2015,$43.425,1961206,$43.185,$43.545,$42.83
08/27/2015,$43.27,1399976,$42.925,$43.295,$42.455
08/26/2015,$42.495,1377546,$42.27,$42.605,$41.41
08/25/2015,$41.475,1695864,$43.365,$43.50,$41.445
08/24/2015,$42.49,3031990,$41.365,$43.08,$41.05
08/21/2015,$43.35,1066434,$44.095,$44.25,$43.35
08/20/2015,$44.325,910434,$44.57,$44.7499,$44.30
08/19/2015,$44.875,948292,$45.075,$45.075,$44.685
08/18/2015,$45.285,940322,$45.23,$45.365,$44.95
08/17/2015,$45.16,1109732,$44.74,$45.16,$44.45
08/14/2015,$44.825,545852,$44.66,$44.84,$44.4975
08/13/2015,$44.63,636106,$44.51,$44.775,$44.40
08/12/2015,$44.545,1380180,$43.905,$44.545,$43.665
08/11/2015,$44.215,1013260,$44.315,$44.455,$44.10
08/10/2015,$44.59,772054,$44.645,$44.875,$44.4675
08/07/2015,$44.52,1452136,$44.415,$44.53,$44.265
08/06/2015,$44.675,1115218,$44.905,$44.99,$44.335
08/05/2015,$44.745,1860138,$44.14,$45.02,$44.03
08/04/2015,$44.005,1263184,$43.89,$44.245,$43.705
08/03/2015,$43.695,1278282,$43.165,$43.705,$43.155
07/31/2015,$43.165,1064708,$43.50,$43.518,$43.115
07/30/2015,$43.39,748960,$43.10,$43.395,$42.735
07/29/2015,$43.16,739240,$42.705,$43.195,$42.705
07/28/2015,$42.755,877546,$42.40,$42.775,$42.32
07/27/2015,$42.31,642428,$42.095,$42.32,$41.965
07/24/2015,$42.245,745218,$42.395,$42.5549,$42.195
07/23/2015,$42.39,683048,$42.63,$42.715,$42.335
07/22/2015,$42.555,908380,$42.30,$42.59,$42.245
07/21/2015,$42.36,1208352,$42.74,$42.785,$42.30
07/20/2015,$42.85,662792,$42.50,$42.865,$42.455
07/17/2015,$42.485,868096,$42.865,$42.865,$42.435
07/16/2015,$42.905,1397038,$42.585,$42.98,$42.53
07/15/2015,$42.40,862054,$42.475,$42.625,$42.315
07/14/2015,$42.41,806360,$42.50,$42.615,$42.245
07/13/2015,$42.435,877284,$42.425,$42.56,$42.22
07/10/2015,$42.055,909120,$41.875,$42.105,$41.83
07/09/2015,$41.59,1042968,$42.00,$42.20,$41.55
07/08/2015,$41.79,1244508,$41.505,$41.92,$41.505
07/07/2015,$41.775,1145360,$40.91,$41.80,$40.77
07/06/2015,$40.905,3502632,$40.885,$41.14,$40.685
07/02/2015,$41.06,1355798,$41.365,$41.455,$40.925
07/01/2015,$41.37,1569930,$40.725,$41.39,$40.61
06/30/2015,$40.565,1222386,$40.81,$40.94,$40.49
06/29/2015,$40.52,1360536,$41.27,$41.335,$40.48
06/26/2015,$41.41,1339208,$41.50,$41.50,$41.27
06/25/2015,$41.405,666454,$41.375,$41.46,$41.205
06/24/2015,$41.32,828190,$41.66,$41.66,$41.24
06/23/2015,$41.64,1328306,$41.92,$42.0249,$41.625
06/22/2015,$41.915,666442,$41.895,$42.08,$41.795
06/19/2015,$41.795,1288404,$41.895,$41.93,$41.69
06/18/2015,$41.785,1138308,$41.655,$42.05,$41.655
06/17/2015,$41.595,859754,$41.545,$41.72,$41.455
06/16/2015,$41.40,1372688,$41.28,$41.57,$41.1651
06/15/2015,$41.165,1061312,$41.475,$41.485,$41.095
06/12/2015,$41.665,747348,$41.91,$41.91,$41.545
06/11/2015,$41.96,985928,$41.80,$41.965,$41.675
06/10/2015,$41.80,786602,$41.645,$41.88,$41.555
06/09/2015,$41.54,957362,$41.25,$41.7375,$41.22
06/08/2015,$41.30,1180494,$41.27,$41.43,$41.045
06/05/2015,$41.305,1022844,$41.545,$41.665,$41.20
06/04/2015,$41.65,823946,$41.95,$42.26,$41.64
06/03/2015,$42.185,775068,$42.135,$42.215,$41.86
06/02/2015,$41.95,1018372,$42.11,$42.15,$41.835
06/01/2015,$42.27,1071178,$42.015,$42.365,$41.705
05/29/2015,$41.985,1567882,$42.25,$42.2725,$41.875
05/28/2015,$42.265,886534,$42.075,$42.32,$42.07
05/27/2015,$42.175,1049074,$42.10,$42.26,$41.90
05/26/2015,$42.055,1103532,$42.14,$42.21,$41.9201
05/22/2015,$42.22,494110,$42.26,$42.37,$42.065
05/21/2015,$42.315,568802,$42.33,$42.485,$42.24
05/20/2015,$42.435,955236,$42.275,$42.585,$42.175
05/19/2015,$42.34,950676,$42.07,$42.3475,$41.915
05/18/2015,$42.075,732402,$41.655,$42.1725,$41.655
05/15/2015,$41.81,819986,$41.725,$41.83,$41.59
05/14/2015,$41.73,1177472,$41.485,$41.825,$41.385
05/13/2015,$41.40,1477288,$41.85,$41.8875,$41.315
05/12/2015,$41.685,1141192,$41.63,$41.8575,$41.31
05/11/2015,$41.755,1947454,$41.53,$41.77,$41.445
05/08/2015,$41.615,1376702,$41.685,$41.77,$41.46
05/07/2015,$41.325,1710566,$40.825,$41.50,$40.50
05/06/2015,$40.89,1343334,$40.875,$41.05,$40.59
05/05/2015,$40.83,663772,$41.255,$41.445,$40.765
05/04/2015,$41.155,816368,$41.155,$41.375,$41.045
05/01/2015,$40.965,1068896,$40.59,$41.095,$40.56
04/30/2015,$40.585,1537602,$41.205,$41.42,$40.41
04/29/2015,$41.305,1052116,$41.515,$41.8375,$41.12
04/28/2015,$41.76,982196,$41.83,$41.99,$41.535
04/27/2015,$41.75,1112568,$42.12,$42.198,$41.605
04/24/2015,$41.975,1248794,$41.985,$42.085,$41.905
04/23/2015,$41.915,2069690,$41.73,$42.03,$41.52
04/22/2015,$41.875,2567464,$42.02,$42.07,$41.79
04/21/2015,$42.035,1751242,$42.25,$42.565,$41.985
04/20/2015,$42.15,1659322,$42.39,$42.59,$42.06
04/17/2015,$42.53,1120652,$42.71,$42.85,$42.31
04/16/2015,$42.875,990660,$42.94,$43.15,$42.665
04/15/2015,$42.865,1015156,$43.39,$43.625,$42.83
04/14/2015,$43.285,1497694,$42.84,$43.395,$42.795
04/13/2015,$42.81,990014,$42.85,$42.975,$42.81
04/10/2015,$42.95,730746,$42.975,$43.235,$42.805
04/09/2015,$42.965,1567168,$42.81,$43.11,$42.50
04/08/2015,$42.99,895358,$42.78,$43.185,$42.755
04/07/2015,$42.775,908138,$43.155,$43.27,$42.75
04/06/2015,$43.12,1787150,$42.72,$43.27,$42.655
04/02/2015,$42.885,826880,$42.76,$43.055,$42.615
04/01/2015,$42.70,1215160,$42.70,$42.73,$42.165
03/31/2015,$42.71,1186218,$42.92,$43.075,$42.70
03/30/2015,$42.965,861924,$42.68,$43.15,$42.56
03/27/2015,$42.485,940004,$42.08,$42.535,$42.08
03/26/2015,$42.10,1899286,$42.295,$42.4175,$42.00
03/25/2015,$42.495,1161176,$42.91,$43.085,$42.465
03/24/2015,$42.755,1536062,$43.15,$43.28,$42.745
03/23/2015,$43.09,860772,$43.10,$43.33,$43.045
03/20/2015,$43.07,2444634,$42.90,$43.115,$42.665
03/19/2015,$42.67,570168,$42.59,$42.775,$42.5375
03/18/2015,$42.66,1422736,$42.525,$42.84,$42.025
03/17/2015,$42.505,1184826,$42.50,$42.627,$42.285
03/16/2015,$42.75,1236670,$42.36,$42.825,$42.345
03/13/2015,$42.18,821528,$42.39,$42.39,$41.885
03/12/2015,$42.46,1092714,$42.115,$42.50,$42.018
03/11/2015,$42.02,2071144,$41.76,$42.045,$41.575
03/10/2015,$41.805,1273578,$42.145,$42.27,$41.79
03/09/2015,$42.335,1024724,$42.06,$42.50,$41.895
03/06/2015,$41.885,1771916,$42.43,$42.515,$41.77
03/05/2015,$42.63,741858,$42.60,$42.685,$42.265
03/04/2015,$42.445,928906,$42.745,$42.825,$42.39
03/03/2015,$42.745,1322602,$42.77,$42.86,$42.4475
03/02/2015,$42.77,905054,$42.615,$42.90,$42.615
02/27/2015,$42.57,1094406,$42.725,$42.88,$42.54
02/26/2015,$42.725,1221462,$42.765,$42.8975,$42.555
02/25/2015,$42.765,1252850,$43.185,$43.25,$42.655
02/24/2015,$43.07,1497876,$42.93,$43.105,$42.7338
02/23/2015,$42.95,1335830,$42.685,$43.285,$42.555
02/20/2015,$42.685,1251704,$42.05,$42.785,$42.01
02/19/2015,$42.11,2274740,$42.38,$42.41,$41.95
02/18/2015,$42.385,1217570,$42.10,$42.445,$42.005
02/17/2015,$42.16,1628898,$42.075,$42.39,$41.90
02/13/2015,$42.015,964388,$41.68,$42.035,$41.605
02/12/2015,$41.68,1227112,$41.775,$41.855,$41.575
02/11/2015,$41.625,1109938,$41.555,$41.785,$41.32
02/10/2015,$41.445,801334,$41.12,$41.49,$40.95
02/09/2015,$40.91,983878,$40.97,$40.99,$40.675
02/06/2015,$40.98,1093962,$41.49,$41.50,$40.83
02/05/2015,$41.615,1471724,$41.845,$41.86,$41.282
02/04/2015,$41.80,2060904,$41.60,$41.89,$41.42
02/03/2015,$41.345,2438894,$40.75,$41.38,$40.46
02/02/2015,$41.04,3039720,$40.615,$41.04,$40.075
01/30/2015,$40.46,1518944,$41.035,$41.205,$40.455
01/29/2015,$41.335,1094142,$41.015,$41.36,$40.81
01/28/2015,$40.805,1243670,$41.185,$41.355,$40.755
01/27/2015,$41.01,875418,$40.965,$41.175,$40.66
01/26/2015,$41.375,1644166,$41.055,$41.385,$40.95
01/23/2015,$40.995,1165846,$41.58,$41.655,$40.95
01/22/2015,$41.695,1434924,$41.245,$41.70,$40.80
01/21/2015,$41.145,1357820,$40.995,$41.17,$40.61
01/20/2015,$41.245,1380700,$41.245,$41.345,$40.835
01/16/2015,$41.17,1350744,$40.415,$41.195,$40.355
01/15/2015,$40.41,1214704,$40.31,$40.57,$40.095
01/14/2015,$40.085,1205336,$39.535,$40.18,$39.48
01/13/2015,$39.835,1263982,$39.995,$40.34,$39.55
01/12/2015,$39.745,973610,$39.87,$40.125,$39.5701
01/09/2015,$39.86,1985376,$40.00,$40.13,$39.68
01/08/2015,$39.99,1665602,$39.45,$40.11,$39.35
01/07/2015,$39.215,1085264,$39.00,$39.23,$38.695
01/06/2015,$38.78,1400354,$39.25,$39.345,$38.72
01/05/2015,$39.105,1110956,$39.345,$39.59,$39.025
01/02/2015,$39.545,1076592,$39.455,$39.595,$39.225
12/31/2014,$39.405,940380,$39.79,$40.0675,$39.395
12/30/2014,$39.82,736880,$39.995,$40.23,$39.81
12/29/2014,$40.05,623348,$40.035,$40.315,$40.005
12/26/2014,$40.09,498398,$40.275,$40.365,$40.065
12/24/2014,$40.08,449782,$40.095,$40.485,$40.07
12/23/2014,$40.265,1697988,$40.015,$40.37,$39.695
12/22/2014,$39.34,955672,$39.185,$39.525,$39.08
12/19/2014,$39.225,2119968,$39.185,$39.435,$39.09
12/18/2014,$39.19,1107422,$38.83,$39.21,$38.58
12/17/2014,$38.54,1626984,$37.975,$38.6262,$37.685
12/16/2014,$37.915,1587890,$37.725,$38.39,$37.42
12/15/2014,$37.965,1199776,$38.13,$38.47,$37.755
12/12/2014,$38.00,1195594,$38.225,$38.65,$37.98
12/11/2014,$38.40,1228006,$38.305,$38.695,$38.20
12/10/2014,$38.385,922662,$38.735,$38.835,$38.385
12/09/2014,$38.61,1037352,$38.455,$38.685,$38.215
12/08/2014,$38.72,1489060,$38.54,$38.94,$38.325
12/05/2014,$38.42,1126182,$38.155,$38.45,$38.005
12/04/2014,$38.16,1527202,$37.89,$38.17,$37.745
12/03/2014,$37.835,1003694,$37.92,$37.981,$37.605
12/02/2014,$37.87,1097180,$38.00,$38.16,$37.735
12/01/2014,$38.00,1161500,$38.12,$38.42,$37.95
11/28/2014,$38.355,816092,$37.535,$38.395,$37.525
11/26/2014,$37.46,469652,$37.35,$37.475,$37.23
11/25/2014,$37.325,1151492,$37.31,$37.345,$37.125
11/24/2014,$37.255,1036972,$37.50,$37.50,$37.1251
11/21/2014,$37.26,948416,$37.57,$37.615,$37.23
11/20/2014,$37.31,968990,$37.425,$37.465,$37.205
11/19/2014,$37.525,1168976,$37.315,$37.525,$36.96
11/18/2014,$37.115,1117814,$36.945,$37.165,$36.80
11/17/2014,$36.945,890656,$36.765,$36.9751,$36.68
11/14/2014,$36.765,691892,$37.155,$37.155,$36.71
11/13/2014,$37.13,808924,$37.25,$37.405,$37.115
11/12/2014,$37.17,864516,$37.045,$37.17,$36.89
11/11/2014,$37.045,908580,$36.84,$37.195,$36.70
11/10/2014,$36.74,1080720,$36.75,$36.935,$36.55
11/07/2014,$36.635,1100976,$36.515,$36.70,$36.265
11/06/2014,$36.52,1452090,$36.62,$36.815,$36.5025
11/05/2014,$36.62,1527858,$36.965,$36.965,$36.46
11/04/2014,$36.775,1521290,$36.125,$36.81,$35.965
11/03/2014,$36.055,2258506,$36.19,$36.65,$35.8466
10/31/2014,$36.205,1682274,$36.47,$36.47,$36.1075
10/30/2014,$36.16,1208334,$36.075,$36.37,$35.925
10/29/2014,$36.17,1233024,$36.14,$36.19,$35.885
10/28/2014,$36.085,1379932,$36.065,$36.13,$35.86
10/27/2014,$35.96,1263598,$35.595,$36.065,$35.535
10/24/2014,$35.61,872262,$35.345,$35.655,$35.12
10/23/2014,$35.215,1421908,$35.565,$35.565,$35.095
10/22/2014,$35.275,1345440,$35.47,$35.649,$35.27
10/21/2014,$35.405,1239890,$34.985,$35.48,$34.78
10/20/2014,$34.795,1258466,$34.165,$34.815,$34.0425
10/17/2014,$34.19,1381972,$34.29,$34.385,$33.86
10/16/2014,$33.99,2139190,$33.75,$34.095,$33.56
10/15/2014,$33.99,1921664,$33.91,$34.21,$33.52
10/14/2014,$34.14,1213260,$34.15,$34.295,$33.89
10/13/2014,$34.075,1204760,$34.555,$34.565,$34.04
10/10/2014,$34.555,1092668,$34.565,$34.915,$34.485
10/09/2014,$34.685,1437984,$34.995,$35.23,$34.64
10/08/2014,$35.235,1131154,$34.81,$35.245,$34.69
10/07/2014,$34.715,1528890,$34.485,$34.9675,$34.485
10/06/2014,$34.635,1434022,$34.50,$34.85,$34.48
10/03/2014,$34.90,3390520,$34.765,$35.01,$34.705
10/02/2014,$34.725,1946446,$34.915,$35.175,$34.68
10/01/2014,$34.835,2134820,$35.055,$35.09,$34.76
09/30/2014,$35.08,1180120,$35.27,$35.34,$35.08
09/29/2014,$35.36,1145482,$34.955,$35.435,$34.855
09/26/2014,$35.23,797540,$35.015,$35.25,$34.925
09/25/2014,$35.025,1244392,$35.265,$35.275,$34.925
09/24/2014,$35.335,1218642,$34.935,$35.385,$34.895
09/23/2014,$34.905,1233938,$35.155,$35.27,$34.90
09/22/2014,$35.30,1416546,$35.10,$35.37,$35.10
09/19/2014,$35.065,2250276,$35.095,$35.17,$34.905
09/18/2014,$35.06,826706,$35.16,$35.165,$35.025
09/17/2014,$35.165,1202618,$34.95,$35.285,$34.865
09/16/2014,$35.02,1354668,$34.665,$35.14,$34.5825
09/15/2014,$34.79,646486,$34.75,$34.80,$34.63
09/12/2014,$34.665,988658,$34.875,$34.90,$34.53
09/11/2014,$34.905,963380,$34.855,$34.955,$34.745
09/10/2014,$34.91,1579046,$34.58,$34.9925,$34.43
09/09/2014,$34.52,1169456,$34.415,$34.60,$34.405
09/08/2014,$34.515,1675778,$34.495,$34.655,$34.325
