Date,Close/Last,Volume,Open,High,Low
06/29/2015,$72.28,1006278,$74.00,$74.80,$72.23
06/26/2015,$74.23,2706578,$74.04,$74.85,$73.95
06/25/2015,$73.86,618484,$74.91,$74.91,$73.63
06/24/2015,$74.58,520983,$75.39,$76.05,$74.55
06/23/2015,$75.56,423161,$75.99,$76.19,$75.00
06/22/2015,$76.14,494494,$75.93,$76.49,$75.66
06/19/2015,$75.53,765140,$75.58,$76.4399,$75.18
06/18/2015,$75.50,548079,$74.35,$76.04,$74.35
06/17/2015,$74.36,529086,$74.60,$75.34,$73.96
06/16/2015,$74.62,649841,$73.64,$75.17,$73.35
06/15/2015,$74.00,525615,$73.80,$74.32,$73.14
06/12/2015,$74.20,783411,$72.87,$74.48,$72.6101
06/11/2015,$73.16,798792,$73.99,$74.30,$72.327
06/10/2015,$73.91,1115600,$75.38,$75.80,$73.74
06/09/2015,$75.09,765112,$74.90,$75.75,$74.40
06/08/2015,$74.68,1053430,$74.03,$75.37,$74.03
06/05/2015,$74.40,1247823,$72.28,$74.53,$71.86
06/04/2015,$72.22,932180,$71.76,$72.35,$71.255
06/03/2015,$71.72,1004854,$70.71,$71.97,$70.27
06/02/2015,$70.19,1565409,$68.04,$70.63,$68.04
06/01/2015,$68.35,1568101,$68.53,$69.418,$68.23
05/29/2015,$68.15,3438085,$71.65,$71.65,$67.315
05/28/2015,$71.20,2142675,$71.68,$73.4894,$71.13
05/27/2015,$71.57,1338818,$72.06,$72.21,$70.42
05/26/2015,$72.26,1258931,$73.48,$73.822,$71.11
05/22/2015,$73.87,1048464,$74.33,$74.86,$72.56
05/21/2015,$74.34,827869,$74.44,$74.82,$73.40
05/20/2015,$74.72,960335,$73.79,$75.33,$73.07
05/19/2015,$73.16,794976,$72.56,$74.44,$72.00
05/18/2015,$72.72,743219,$72.14,$72.96,$71.97
05/15/2015,$72.27,446672,$72.44,$72.55,$72.11
05/14/2015,$72.42,647250,$72.39,$72.745,$71.55
05/13/2015,$72.16,798260,$75.29,$75.66,$72.15
05/12/2015,$75.39,344801,$75.22,$75.57,$74.65
05/11/2015,$75.53,419297,$75.77,$76.06,$75.08
05/08/2015,$75.76,540033,$74.24,$76.12,$73.762
05/07/2015,$73.77,560225,$73.54,$74.25,$72.98
05/06/2015,$73.07,497435,$73.59,$73.892,$72.54
05/05/2015,$73.63,427621,$73.99,$74.41,$73.31
05/04/2015,$74.01,430566,$74.64,$74.84,$73.68
05/01/2015,$75.19,564520,$74.12,$75.56,$73.75
04/30/2015,$74.00,504791,$73.64,$74.49,$73.33
04/29/2015,$73.98,390816,$73.57,$74.2801,$73.27
04/28/2015,$74.07,735501,$73.95,$74.63,$73.34
04/27/2015,$75.09,551693,$75.41,$75.94,$74.83
04/24/2015,$75.06,540810,$75.84,$75.996,$74.451
04/23/2015,$75.62,607529,$72.71,$75.88,$72.71
04/22/2015,$72.59,429847,$72.65,$73.15,$71.90
04/21/2015,$72.46,483115,$72.53,$72.63,$71.88
04/20/2015,$72.05,507829,$71.93,$72.88,$71.49
04/17/2015,$71.25,773711,$70.56,$71.55,$70.20
04/16/2015,$71.37,836526,$72.00,$73.00,$71.32
04/15/2015,$72.18,1273505,$71.95,$73.00,$71.20
04/14/2015,$73.99,412222,$74.93,$75.12,$73.87
04/13/2015,$74.74,315947,$75.81,$76.32,$74.73
04/10/2015,$75.77,290000,$76.70,$76.998,$75.72
04/09/2015,$76.58,328724,$76.32,$77.08,$76.10
04/08/2015,$76.47,605076,$76.56,$78.00,$75.97
04/07/2015,$76.23,571192,$75.30,$76.885,$75.20
04/06/2015,$75.51,630789,$73.72,$75.83,$73.49
04/02/2015,$74.09,785351,$74.34,$75.97,$73.86
04/01/2015,$73.76,747882,$72.78,$74.70,$72.78
03/31/2015,$72.87,606880,$73.15,$74.40,$72.57
03/30/2015,$73.19,421916,$73.20,$73.89,$72.85
03/27/2015,$72.68,566049,$72.55,$73.20,$71.99
03/26/2015,$72.45,338110,$72.25,$72.92,$71.495
03/25/2015,$72.60,507920,$73.58,$73.88,$72.53
03/24/2015,$73.48,575781,$72.43,$73.72,$72.1603
03/23/2015,$72.14,645033,$71.87,$73.96,$71.87
03/20/2015,$72.06,751743,$72.24,$72.87,$71.48
03/19/2015,$71.89,398447,$71.86,$72.49,$71.50
03/18/2015,$71.69,756997,$70.36,$72.18,$70.015
03/17/2015,$70.35,604624,$70.97,$71.77,$69.96
03/16/2015,$71.12,388294,$70.98,$71.93,$70.91
03/13/2015,$70.69,600235,$71.73,$72.56,$69.93
03/12/2015,$72.06,421840,$72.50,$72.68,$71.82
03/11/2015,$72.00,408640,$72.70,$73.29,$71.92
03/10/2015,$72.25,505127,$71.46,$72.93,$71.30
03/09/2015,$72.08,765998,$73.23,$73.82,$71.87
03/06/2015,$73.22,537503,$74.20,$74.96,$72.72
03/05/2015,$74.49,396350,$74.73,$75.19,$73.89
03/04/2015,$74.40,400635,$74.52,$75.26,$74.35
03/03/2015,$74.90,448449,$74.10,$74.99,$73.4702
03/02/2015,$74.52,826975,$74.13,$74.637,$73.11
02/27/2015,$74.24,469015,$73.67,$74.96,$73.25
02/26/2015,$73.74,485114,$74.79,$75.58,$73.46
02/25/2015,$74.62,541410,$74.01,$75.1399,$74.01
02/24/2015,$73.96,866451,$75.76,$75.8199,$73.75
02/23/2015,$75.51,785998,$75.45,$75.89,$74.17
02/20/2015,$75.96,655890,$73.49,$76.13,$73.17
02/19/2015,$73.49,866638,$73.94,$74.20,$73.03
02/18/2015,$74.01,1178108,$74.20,$74.8399,$73.60
02/17/2015,$74.87,800749,$77.39,$77.39,$74.78
02/13/2015,$77.08,554500,$76.64,$77.32,$75.9953
02/12/2015,$76.47,754055,$75.25,$76.7601,$74.30
02/11/2015,$74.93,733896,$74.47,$75.49,$73.93
02/10/2015,$74.56,1006327,$73.63,$75.15,$73.17
02/09/2015,$72.64,1048821,$71.25,$73.15,$71.25
02/06/2015,$72.89,1183266,$74.47,$74.47,$72.25
02/05/2015,$74.00,1473906,$71.71,$74.75,$71.70
02/04/2015,$71.56,1688392,$71.53,$72.18,$70.65
02/03/2015,$71.96,1947888,$69.37,$72.06,$68.38
02/02/2015,$68.96,3269306,$67.34,$70.25,$67.15
01/30/2015,$66.05,8197053,$68.50,$70.50,$65.65
01/29/2015,$82.27,1721876,$82.04,$83.34,$81.48
01/28/2015,$81.48,1079263,$81.69,$83.25,$80.61
01/27/2015,$80.94,895025,$80.30,$81.45,$79.52
01/26/2015,$81.34,926792,$78.30,$81.80,$77.82
01/23/2015,$78.33,1409243,$78.38,$78.86,$77.38
01/22/2015,$78.44,1399499,$79.60,$80.47,$78.25
01/21/2015,$79.29,1385064,$78.70,$80.45,$77.80
01/20/2015,$79.16,3099762,$86.70,$87.11,$77.69
01/16/2015,$86.46,916826,$85.66,$87.105,$84.06
01/15/2015,$85.35,1269052,$89.64,$89.97,$84.93
01/14/2015,$89.65,808469,$91.70,$91.70,$88.16
01/13/2015,$93.42,810248,$94.35,$95.45,$92.01
01/12/2015,$94.10,343306,$94.33,$94.60,$93.00
01/09/2015,$93.75,559592,$94.46,$94.46,$93.20
01/08/2015,$94.01,864823,$91.42,$94.24,$91.30
01/07/2015,$90.35,631218,$88.61,$91.28,$88.17
01/06/2015,$87.51,1488690,$89.39,$89.49,$87.36
01/05/2015,$89.06,705324,$89.30,$90.22,$88.10
01/02/2015,$89.74,738307,$91.72,$91.73,$88.685
12/31/2014,$91.04,496156,$91.90,$92.81,$90.64
12/30/2014,$91.86,430956,$92.39,$93.21,$91.22
12/29/2014,$92.64,727691,$92.31,$93.69,$91.76
12/26/2014,$92.31,489182,$91.06,$93.56,$91.06
12/24/2014,$90.95,379353,$91.79,$92.8999,$90.90
12/23/2014,$91.96,634525,$92.50,$93.40,$91.51
12/22/2014,$92.24,551471,$93.44,$93.72,$92.00
12/19/2014,$93.31,1239415,$95.24,$95.25,$92.43
12/18/2014,$95.25,734789,$94.88,$95.82,$94.50
12/17/2014,$93.76,782934,$92.67,$94.15,$92.38
12/16/2014,$92.31,902910,$95.07,$95.47,$92.22
12/15/2014,$95.49,1036602,$97.82,$98.44,$95.39
12/12/2014,$96.98,719090,$95.30,$99.8795,$95.30
12/11/2014,$96.23,406212,$96.13,$97.60,$96.01
12/10/2014,$95.86,434855,$97.42,$98.31,$95.61
12/09/2014,$97.61,756902,$97.59,$98.22,$96.25
12/08/2014,$98.30,609393,$98.50,$98.65,$97.6301
12/05/2014,$98.57,735064,$97.54,$98.66,$96.90
12/04/2014,$96.67,725883,$97.17,$98.14,$96.00
12/03/2014,$96.54,851252,$95.96,$96.97,$95.30
12/02/2014,$95.86,435234,$94.79,$96.628,$94.79
12/01/2014,$94.70,658598,$97.00,$97.41,$94.59
11/28/2014,$96.72,265614,$96.78,$97.83,$96.19
11/26/2014,$96.25,405079,$95.80,$96.71,$95.5807
11/25/2014,$95.99,472441,$96.17,$97.13,$95.77
11/24/2014,$95.45,637620,$94.09,$96.05,$93.81
11/21/2014,$94.00,552980,$96.49,$96.49,$93.92
11/20/2014,$95.20,1079889,$94.21,$96.56,$93.78
11/19/2014,$94.52,740496,$92.15,$94.55,$92.15
11/18/2014,$92.20,604041,$92.72,$93.25,$91.2375
11/17/2014,$92.72,844146,$91.48,$93.55,$91.48
11/14/2014,$91.79,511595,$90.39,$91.91,$90.14
11/13/2014,$90.68,751007,$90.02,$91.27,$89.96
11/12/2014,$90.04,591731,$87.69,$90.06,$87.25
11/11/2014,$87.61,478694,$89.24,$89.28,$87.00
11/10/2014,$89.00,521916,$90.34,$90.47,$88.25
11/07/2014,$89.97,769405,$91.03,$91.45,$89.77
11/06/2014,$90.90,614481,$88.50,$91.00,$88.30
11/05/2014,$88.25,432893,$88.28,$88.89,$87.48
11/04/2014,$87.90,521027,$88.22,$88.22,$86.87
11/03/2014,$88.23,499179,$87.21,$89.12,$87.05
10/31/2014,$87.46,645365,$89.28,$89.28,$86.69
10/30/2014,$87.79,834687,$85.22,$88.98,$85.22
10/29/2014,$85.24,691667,$85.44,$85.86,$84.02
10/28/2014,$85.25,846641,$84.00,$85.50,$82.66
10/27/2014,$83.80,1501155,$82.11,$83.88,$81.06
10/24/2014,$81.56,3312166,$86.87,$88.16,$80.01
10/23/2014,$88.10,1715783,$90.83,$91.29,$87.85
10/22/2014,$90.21,725398,$90.59,$91.771,$89.868
10/21/2014,$89.83,660486,$88.25,$89.96,$88.03
10/20/2014,$87.91,589141,$86.12,$88.45,$86.12
10/17/2014,$86.62,680100,$90.30,$90.44,$86.29
10/16/2014,$89.21,748776,$85.26,$90.01,$85.23
10/15/2014,$87.00,659912,$86.43,$87.97,$84.1705
10/14/2014,$86.85,842945,$85.58,$88.00,$85.58
10/13/2014,$85.37,852247,$85.02,$87.28,$83.17
10/10/2014,$86.60,800339,$87.10,$88.129,$86.00
10/09/2014,$87.51,805040,$89.39,$89.76,$87.07
10/08/2014,$89.40,841576,$86.69,$89.49,$86.52
10/07/2014,$86.69,866879,$88.10,$89.0799,$86.61
10/06/2014,$88.44,2180888,$92.08,$92.19,$86.86
10/03/2014,$94.36,914583,$93.86,$95.59,$93.05
10/02/2014,$92.87,1173421,$90.94,$93.135,$89.01
10/01/2014,$91.00,1701518,$97.42,$97.9297,$90.71
09/30/2014,$97.18,649221,$98.65,$98.91,$97.15
09/29/2014,$98.51,352902,$98.90,$99.06,$97.68
09/26/2014,$99.38,393005,$98.65,$99.5999,$98.17
09/25/2014,$98.15,608010,$97.34,$98.80,$96.571
09/24/2014,$97.42,465451,$97.62,$97.78,$95.92
09/23/2014,$97.34,798927,$97.86,$99.55,$97.27
09/22/2014,$98.60,745465,$99.62,$99.80,$97.96
09/19/2014,$99.15,849463,$98.65,$99.67,$98.22
09/18/2014,$98.06,493833,$97.32,$98.42,$96.693
09/17/2014,$96.84,498286,$97.27,$97.59,$96.36
09/16/2014,$97.22,643550,$96.04,$97.60,$94.54
09/15/2014,$96.65,761492,$98.82,$99.066,$96.51
09/12/2014,$98.82,854216,$97.57,$99.12,$96.84
09/11/2014,$97.37,595772,$96.88,$97.48,$96.47
09/10/2014,$97.13,709918,$95.06,$97.245,$93.645
09/09/2014,$94.73,787556,$96.69,$96.75,$94.53
09/08/2014,$96.42,696213,$95.36,$96.67,$95.1055
